x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,3189,3,1,19131,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3189,3,1,19131,10,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3189,3,2,19131,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3189,3,2,19131,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3189,3,2,19131,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,3,3,19131,15,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3189,3,3,19131,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,3189,3,3,19131,15,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3189,3,3,19131,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3189,3,3,19131,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3189,3,3,19131,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3189,3,3,19131,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,4,1,19132,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3189,4,1,19132,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3189,4,1,19132,25,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3189,4,1,19132,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3189,4,1,19132,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3189,4,1,19132,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3189,4,1,19132,25,78 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,3189,4,2,19132,20,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,3189,4,2,19132,20,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3189,4,2,19132,20,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3189,4,2,19132,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3189,4,2,19132,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,4,3,19132,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3189,4,3,19132,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3189,4,3,19132,15,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3189,4,3,19132,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3189,4,3,19132,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,5,1,19133,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3189,5,1,19133,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3189,5,1,19133,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3189,5,1,19133,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3189,5,1,19133,15,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,3189,5,2,19133,10,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3189,5,2,19133,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3189,5,2,19133,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3189,5,3,19133,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3189,5,3,19133,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3189,5,3,19133,10,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3189,5,3,19133,10,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3189,5,3,19133,10,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3189,5,3,19133,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3189,5,3,19133,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,6,1,19134,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3189,6,1,19134,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3189,6,1,19134,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3189,6,2,19134,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3189,6,2,19134,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3189,6,2,19134,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3189,6,3,19134,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3189,6,3,19134,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3189,6,3,19134,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3189,6,3,19134,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3189,6,3,19134,15,38 - 46 minutes
