x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,537,6,2,3222,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,537,6,2,3222,20,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,537,6,2,3222,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,537,6,2,3222,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,537,6,2,3222,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,537,6,2,3222,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,537,6,3,3222,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,537,6,3,3222,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,537,6,3,3222,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,537,6,3,3222,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,537,6,3,3222,30,21 - 25 minutes
