x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,86,4,3,514,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,86,4,3,514,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,86,4,3,514,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,86,5,1,515,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,86,5,1,515,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,86,5,1,515,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,86,5,1,515,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,86,5,1,515,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,86,5,2,515,15,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,86,5,2,515,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,86,5,2,515,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,86,5,2,515,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,86,5,2,515,15,23 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,86,5,3,515,25,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,86,5,3,515,25,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,86,5,3,515,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,86,5,3,515,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,86,5,3,515,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,86,6,1,516,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,86,6,1,516,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,86,6,1,516,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,86,6,2,516,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,86,6,2,516,25,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,86,6,2,516,25,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,86,6,2,516,25,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,86,6,2,516,25,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,86,6,2,516,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,86,6,2,516,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,86,6,3,516,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,86,6,3,516,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,86,6,3,516,15,18 - 22 minutes
