x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3236,3,1,19413,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3236,3,1,19413,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3236,3,1,19413,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,3,2,19413,20,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3236,3,2,19413,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3236,3,2,19413,20,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3236,3,2,19413,20,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3236,3,2,19413,20,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3236,3,2,19413,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3236,3,2,19413,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3236,3,3,19413,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3236,3,3,19413,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3236,3,3,19413,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3236,3,3,19413,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3236,3,3,19413,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3236,4,1,19414,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3236,4,1,19414,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3236,4,1,19414,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,4,2,19414,15,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3236,4,2,19414,15,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3236,4,2,19414,15,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3236,4,2,19414,15,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3236,4,2,19414,15,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3236,4,2,19414,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,3236,4,2,19414,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3236,4,3,19414,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3236,4,3,19414,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3236,4,3,19414,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3236,4,3,19414,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3236,4,3,19414,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,5,1,19415,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3236,5,1,19415,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3236,5,1,19415,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3236,5,1,19415,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3236,5,1,19415,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,5,2,19415,25,51 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3236,5,2,19415,25,51 - 63 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3236,5,2,19415,25,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3236,5,2,19415,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3236,5,2,19415,25,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3236,5,2,19415,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3236,5,2,19415,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3236,5,3,19415,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3236,5,3,19415,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3236,5,3,19415,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3236,6,1,19416,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3236,6,1,19416,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3236,6,1,19416,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3236,6,1,19416,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3236,6,1,19416,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3236,6,2,19416,25,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3236,6,2,19416,25,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3236,6,2,19416,25,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3236,6,2,19416,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3236,6,2,19416,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,6,3,19416,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3236,6,3,19416,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3236,6,3,19416,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3236,6,3,19416,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3236,6,3,19416,25,44 - 66 minutes
