x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2621,2,3,15722,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2621,2,3,15722,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2621,3,1,15723,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2621,3,1,15723,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2621,3,1,15723,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,3,2,15723,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2621,3,2,15723,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2621,3,2,15723,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2621,3,3,15723,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2621,3,3,15723,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2621,3,3,15723,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,4,1,15724,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2621,4,1,15724,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2621,4,1,15724,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2621,4,2,15724,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2621,4,2,15724,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2621,4,2,15724,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,4,3,15724,30,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2621,4,3,15724,30,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2621,4,3,15724,30,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2621,4,3,15724,30,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2621,4,3,15724,30,66 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2621,4,3,15724,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2621,4,3,15724,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,5,1,15725,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2621,5,1,15725,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2621,5,1,15725,30,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2621,5,1,15725,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2621,5,1,15725,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2621,5,1,15725,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,2621,5,1,15725,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,5,2,15725,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2621,5,2,15725,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2621,5,2,15725,15,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2621,5,2,15725,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2621,5,2,15725,15,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2621,5,2,15725,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2621,5,2,15725,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2621,5,3,15725,15,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2621,5,3,15725,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2621,5,3,15725,15,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2621,5,3,15725,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2621,5,3,15725,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2621,6,1,15726,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2621,6,1,15726,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2621,6,1,15726,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,6,2,15726,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2621,6,2,15726,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2621,6,2,15726,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2621,6,2,15726,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2621,6,2,15726,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2621,6,3,15726,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2621,6,3,15726,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2621,6,3,15726,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2621,6,3,15726,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2621,6,3,15726,30,30 - 36 minutes
