x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3159,4,2,18952,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3159,4,2,18952,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3159,4,2,18952,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3159,4,2,18952,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,4,3,18952,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3159,4,3,18952,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3159,4,3,18952,30,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3159,4,3,18952,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3159,4,3,18952,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3159,4,3,18952,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3159,4,3,18952,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,5,1,18953,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3159,5,1,18953,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3159,5,1,18953,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,5,2,18953,30,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3159,5,2,18953,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3159,5,2,18953,30,60 - 90 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3159,5,2,18953,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3159,5,2,18953,30,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3159,5,2,18953,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3159,5,2,18953,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3159,5,3,18953,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3159,5,3,18953,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3159,5,3,18953,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3159,5,3,18953,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3159,5,3,18953,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3159,6,1,18954,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3159,6,1,18954,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3159,6,1,18954,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3159,6,2,18954,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3159,6,2,18954,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3159,6,2,18954,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3159,6,2,18954,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3159,6,2,18954,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,6,3,18954,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3159,6,3,18954,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3159,6,3,18954,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3159,6,3,18954,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3159,6,3,18954,10,47 - 57 minutes
