x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1420,4,2,8518,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1420,4,2,8518,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,4,3,8518,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1420,4,3,8518,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1420,4,3,8518,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,5,1,8519,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1420,5,1,8519,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1420,5,1,8519,10,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1420,5,1,8519,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1420,5,1,8519,10,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1420,5,1,8519,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,1420,5,1,8519,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,5,2,8519,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1420,5,2,8519,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1420,5,2,8519,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1420,5,2,8519,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1420,5,2,8519,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1420,5,3,8519,15,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1420,5,3,8519,15,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1420,5,3,8519,15,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1420,5,3,8519,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1420,5,3,8519,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,6,1,8520,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1420,6,1,8520,25,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1420,6,1,8520,25,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1420,6,1,8520,25,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1420,6,1,8520,25,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1420,6,1,8520,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1420,6,1,8520,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1420,6,2,8520,20,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1420,6,2,8520,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1420,6,2,8520,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1420,6,2,8520,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1420,6,2,8520,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,6,3,8520,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1420,6,3,8520,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1420,6,3,8520,10,14 - 20 minutes
