x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5259,2,2,31550,30,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5259,2,2,31550,30,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5259,2,2,31550,30,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5259,2,2,31550,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5259,2,2,31550,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,2,3,31550,20,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5259,2,3,31550,20,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5259,2,3,31550,20,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5259,2,3,31550,20,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5259,2,3,31550,20,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5259,2,3,31550,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,5259,2,3,31550,20,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,5259,3,1,31551,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5259,3,1,31551,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5259,3,1,31551,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5259,3,2,31551,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5259,3,2,31551,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5259,3,2,31551,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5259,3,2,31551,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5259,3,2,31551,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,3,3,31551,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5259,3,3,31551,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5259,3,3,31551,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5259,4,1,31552,15,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5259,4,1,31552,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5259,4,1,31552,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5259,4,1,31552,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5259,4,1,31552,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,4,2,31552,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5259,4,2,31552,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5259,4,2,31552,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5259,4,2,31552,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5259,4,2,31552,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5259,4,3,31552,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5259,4,3,31552,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5259,4,3,31552,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,5,1,31553,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5259,5,1,31553,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5259,5,1,31553,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5259,5,2,31553,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5259,5,2,31553,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5259,5,2,31553,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5259,5,2,31553,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,5259,5,2,31553,10,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,5,3,31553,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5259,5,3,31553,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5259,5,3,31553,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5259,5,3,31553,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5259,5,3,31553,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5259,5,3,31553,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5259,5,3,31553,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5259,6,1,31554,25,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5259,6,1,31554,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5259,6,1,31554,25,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5259,6,1,31554,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5259,6,1,31554,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5259,6,1,31554,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,5259,6,1,31554,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5259,6,2,31554,25,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,5259,6,2,31554,25,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5259,6,2,31554,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5259,6,2,31554,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5259,6,2,31554,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5259,6,3,31554,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5259,6,3,31554,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5259,6,3,31554,25,18 - 22 minutes
