x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,114,2,1,680,15,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,114,2,1,680,15,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,114,2,1,680,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,114,2,1,680,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,114,2,1,680,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,114,2,1,680,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,114,2,2,680,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,114,2,2,680,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,114,2,2,680,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,114,2,3,680,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,114,2,3,680,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,114,2,3,680,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,114,2,3,680,30,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,114,2,3,680,30,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,114,2,3,680,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,114,2,3,680,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,114,3,1,681,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,114,3,1,681,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,114,3,1,681,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,114,3,2,681,20,54 - 82 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,114,3,2,681,20,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,114,3,2,681,20,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,114,3,2,681,20,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,114,3,2,681,20,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,114,3,2,681,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,114,3,2,681,20,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,114,3,3,681,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,114,3,3,681,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,114,3,3,681,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,114,3,3,681,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,114,3,3,681,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,114,4,1,682,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,114,4,1,682,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,114,4,1,682,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,114,4,1,682,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,114,4,1,682,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,114,4,2,682,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,114,4,2,682,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,114,4,2,682,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,114,4,2,682,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,114,4,2,682,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,114,4,2,682,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,114,4,2,682,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,114,4,3,682,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,114,4,3,682,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,114,4,3,682,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,114,5,1,683,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,114,5,1,683,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,114,5,1,683,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,114,5,1,683,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,114,5,1,683,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,114,5,2,683,20,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,114,5,2,683,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,114,5,2,683,20,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,114,5,2,683,20,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,114,5,2,683,20,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,114,5,2,683,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,114,5,2,683,20,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,114,5,3,683,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,114,5,3,683,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,114,5,3,683,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,114,6,1,684,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,114,6,1,684,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,114,6,1,684,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,114,6,1,684,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,114,6,1,684,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,114,6,2,684,20,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,114,6,2,684,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,114,6,2,684,20,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,114,6,2,684,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,114,6,2,684,20,53 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,114,6,2,684,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,114,6,2,684,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,114,6,3,684,15,51 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,114,6,3,684,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,114,6,3,684,15,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,114,6,3,684,15,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,114,6,3,684,15,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,114,6,3,684,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,114,6,3,684,15,51 - 57 minutes
