x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,271,4,3,1624,25,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,271,4,3,1624,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,271,4,3,1624,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,271,4,3,1624,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,271,4,3,1624,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,271,5,1,1625,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,271,5,1,1625,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,271,5,1,1625,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,271,5,2,1625,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,271,5,2,1625,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,271,5,2,1625,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,271,5,3,1625,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,271,5,3,1625,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,271,5,3,1625,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,271,5,3,1625,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,271,5,3,1625,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,271,6,1,1626,25,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,271,6,1,1626,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,271,6,1,1626,25,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,271,6,1,1626,25,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,271,6,1,1626,25,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,271,6,1,1626,25,28 - 32 minutes
0,-1,End,,0,Terminal,2,271,6,1,1626,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,271,6,2,1626,15,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,271,6,2,1626,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,271,6,2,1626,15,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,271,6,2,1626,15,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,271,6,2,1626,15,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,271,6,2,1626,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,271,6,2,1626,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,271,6,3,1626,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,271,6,3,1626,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,271,6,3,1626,10,28 - 32 minutes
