x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3243,5,1,19457,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3243,5,2,19457,10,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,3243,5,2,19457,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3243,5,2,19457,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3243,5,2,19457,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3243,5,2,19457,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3243,5,3,19457,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3243,5,3,19457,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3243,5,3,19457,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3243,5,3,19457,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3243,5,3,19457,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3243,6,1,19458,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3243,6,1,19458,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3243,6,1,19458,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3243,6,2,19458,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3243,6,2,19458,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3243,6,2,19458,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3243,6,2,19458,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3243,6,2,19458,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3243,6,3,19458,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3243,6,3,19458,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3243,6,3,19458,10,9 - 11 minutes
