x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4268,3,3,25605,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4268,3,3,25605,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4268,4,1,25606,25,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4268,4,1,25606,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4268,4,1,25606,25,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4268,4,1,25606,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4268,4,1,25606,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4268,4,2,25606,25,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4268,4,2,25606,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4268,4,2,25606,25,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4268,4,2,25606,25,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4268,4,2,25606,25,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4268,4,2,25606,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,4268,4,2,25606,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4268,4,3,25606,25,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4268,4,3,25606,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4268,4,3,25606,25,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4268,4,3,25606,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4268,4,3,25606,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4268,4,3,25606,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4268,4,3,25606,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4268,5,1,25607,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4268,5,1,25607,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4268,5,1,25607,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4268,5,2,25607,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4268,5,2,25607,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4268,5,2,25607,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4268,5,2,25607,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4268,5,2,25607,25,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4268,5,2,25607,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4268,5,2,25607,25,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,4268,5,3,25607,10,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4268,5,3,25607,10,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4268,5,3,25607,10,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4268,5,3,25607,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4268,5,3,25607,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4268,6,1,25608,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4268,6,1,25608,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4268,6,1,25608,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4268,6,1,25608,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4268,6,1,25608,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4268,6,2,25608,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4268,6,2,25608,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4268,6,2,25608,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4268,6,3,25608,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4268,6,3,25608,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4268,6,3,25608,25,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4268,6,3,25608,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4268,6,3,25608,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4268,6,3,25608,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4268,6,3,25608,25,48 - 52 minutes
