x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3203,5,2,19217,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3203,5,3,19217,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3203,5,3,19217,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3203,5,3,19217,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3203,6,1,19218,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3203,6,1,19218,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3203,6,1,19218,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3203,6,2,19218,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3203,6,2,19218,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3203,6,2,19218,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3203,6,3,19218,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3203,6,3,19218,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3203,6,3,19218,10,19 - 21 minutes
