x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1316,5,1,7895,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,5,2,7895,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1316,5,2,7895,15,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1316,5,2,7895,15,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1316,5,2,7895,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1316,5,2,7895,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1316,5,2,7895,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1316,5,2,7895,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,5,3,7895,10,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1316,5,3,7895,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1316,5,3,7895,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1316,5,3,7895,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1316,5,3,7895,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,6,1,7896,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1316,6,1,7896,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1316,6,1,7896,25,54 - 80 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1316,6,1,7896,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1316,6,1,7896,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1316,6,1,7896,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1316,6,1,7896,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1316,6,2,7896,30,37 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1316,6,2,7896,30,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1316,6,2,7896,30,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1316,6,2,7896,30,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1316,6,2,7896,30,37 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1316,6,2,7896,30,37 - 55 minutes
0,-1,End,,0,Terminal,1,1316,6,2,7896,30,37 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1316,6,3,7896,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1316,6,3,7896,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1316,6,3,7896,15,27 - 33 minutes
