x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,10 mins,0,Transit,1,5500,5,1,32999,10,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5500,5,1,32999,10,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5500,5,1,32999,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5500,5,1,32999,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,5,2,32999,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5500,5,2,32999,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5500,5,2,32999,10,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,5500,5,3,32999,20,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,5500,5,3,32999,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5500,5,3,32999,20,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5500,5,3,32999,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5500,5,3,32999,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5500,6,1,33000,25,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5500,6,1,33000,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5500,6,1,33000,25,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5500,6,1,33000,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5500,6,1,33000,25,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5500,6,1,33000,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5500,6,1,33000,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5500,6,2,33000,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5500,6,2,33000,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5500,6,2,33000,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5500,6,2,33000,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5500,6,2,33000,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,6,3,33000,30,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5500,6,3,33000,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5500,6,3,33000,30,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5500,6,3,33000,30,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5500,6,3,33000,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5500,6,3,33000,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5500,6,3,33000,30,54 - 60 minutes
