x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1923,5,3,11537,25,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1923,5,3,11537,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1923,5,3,11537,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1923,5,3,11537,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1923,5,3,11537,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1923,6,1,11538,15,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,1923,6,1,11538,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1923,6,1,11538,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1923,6,1,11538,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1923,6,1,11538,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,6,2,11538,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1923,6,2,11538,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1923,6,2,11538,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1923,6,2,11538,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1923,6,2,11538,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1923,6,3,11538,20,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1923,6,3,11538,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1923,6,3,11538,20,39 - 59 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1923,6,3,11538,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1923,6,3,11538,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1923,6,3,11538,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,1923,6,3,11538,20,39 - 59 minutes
