x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3628,5,3,21767,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3628,6,1,21768,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3628,6,1,21768,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3628,6,1,21768,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3628,6,2,21768,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3628,6,2,21768,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3628,6,2,21768,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3628,6,3,21768,10,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3628,6,3,21768,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3628,6,3,21768,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3628,6,3,21768,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3628,6,3,21768,10,24 - 36 minutes
