x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4081,2,3,24482,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4081,2,3,24482,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4081,2,3,24482,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4081,2,3,24482,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,3,1,24483,25,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4081,3,1,24483,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4081,3,1,24483,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4081,3,1,24483,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4081,3,1,24483,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4081,3,1,24483,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,4081,3,1,24483,25,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,4081,3,2,24483,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4081,3,2,24483,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4081,3,2,24483,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4081,3,2,24483,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4081,3,2,24483,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4081,3,3,24483,30,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4081,3,3,24483,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4081,3,3,24483,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4081,3,3,24483,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4081,3,3,24483,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4081,4,1,24484,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4081,4,1,24484,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4081,4,1,24484,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4081,4,2,24484,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4081,4,2,24484,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4081,4,2,24484,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4081,4,2,24484,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4081,4,2,24484,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4081,4,3,24484,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4081,4,3,24484,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4081,4,3,24484,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4081,4,3,24484,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4081,4,3,24484,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,5,1,24485,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4081,5,1,24485,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4081,5,1,24485,20,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4081,5,1,24485,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4081,5,1,24485,20,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4081,5,1,24485,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4081,5,1,24485,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,5,2,24485,10,76 - 114 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4081,5,2,24485,10,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4081,5,2,24485,10,76 - 114 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4081,5,2,24485,10,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4081,5,2,24485,10,76 - 114 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4081,5,2,24485,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,4081,5,2,24485,10,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,5,3,24485,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4081,5,3,24485,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4081,5,3,24485,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4081,5,3,24485,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4081,5,3,24485,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4081,6,1,24486,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4081,6,1,24486,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4081,6,1,24486,25,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4081,6,1,24486,25,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4081,6,1,24486,25,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4081,6,1,24486,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4081,6,1,24486,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4081,6,2,24486,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4081,6,2,24486,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4081,6,2,24486,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4081,6,3,24486,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4081,6,3,24486,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4081,6,3,24486,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4081,6,3,24486,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4081,6,3,24486,15,34 - 52 minutes
