x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5282,4,3,31690,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5282,5,1,31691,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5282,5,1,31691,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5282,5,1,31691,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5282,5,1,31691,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5282,5,1,31691,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,5,2,31691,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5282,5,2,31691,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5282,5,2,31691,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5282,5,3,31691,25,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5282,5,3,31691,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5282,5,3,31691,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5282,5,3,31691,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5282,5,3,31691,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5282,6,1,31692,15,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5282,6,1,31692,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5282,6,1,31692,15,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5282,6,1,31692,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5282,6,1,31692,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5282,6,1,31692,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,5282,6,1,31692,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,6,2,31692,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5282,6,2,31692,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5282,6,2,31692,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5282,6,2,31692,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5282,6,2,31692,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5282,6,3,31692,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5282,6,3,31692,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5282,6,3,31692,30,14 - 16 minutes
