x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,1581,3,2,9483,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1581,3,2,9483,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1581,3,3,9483,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1581,3,3,9483,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1581,3,3,9483,20,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1581,3,3,9483,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1581,3,3,9483,20,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1581,3,3,9483,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1581,3,3,9483,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1581,4,1,9484,20,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,1581,4,1,9484,20,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1581,4,1,9484,20,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1581,4,1,9484,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1581,4,1,9484,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,4,2,9484,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1581,4,2,9484,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1581,4,2,9484,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,4,3,9484,10,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1581,4,3,9484,10,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1581,4,3,9484,10,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1581,4,3,9484,10,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1581,4,3,9484,10,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1581,4,3,9484,10,58 - 88 minutes
0,-1,End,,0,Terminal,2,1581,4,3,9484,10,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1581,5,1,9485,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1581,5,1,9485,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1581,5,1,9485,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1581,5,1,9485,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1581,5,1,9485,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1581,5,2,9485,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1581,5,2,9485,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1581,5,2,9485,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1581,5,2,9485,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1581,5,2,9485,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1581,5,3,9485,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1581,5,3,9485,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1581,5,3,9485,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1581,5,3,9485,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1581,5,3,9485,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,6,1,9486,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1581,6,1,9486,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1581,6,1,9486,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1581,6,1,9486,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1581,6,1,9486,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,6,2,9486,10,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1581,6,2,9486,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1581,6,2,9486,10,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1581,6,2,9486,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1581,6,2,9486,10,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1581,6,2,9486,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1581,6,2,9486,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1581,6,3,9486,20,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1581,6,3,9486,20,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1581,6,3,9486,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1581,6,3,9486,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1581,6,3,9486,20,30 - 44 minutes
