x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3273,4,3,19636,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3273,4,3,19636,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3273,4,3,19636,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3273,4,3,19636,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,5,1,19637,25,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3273,5,1,19637,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3273,5,1,19637,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3273,5,1,19637,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,3273,5,1,19637,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3273,5,2,19637,30,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3273,5,2,19637,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3273,5,2,19637,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3273,5,2,19637,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3273,5,2,19637,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3273,5,3,19637,10,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3273,5,3,19637,10,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3273,5,3,19637,10,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3273,5,3,19637,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3273,5,3,19637,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3273,5,3,19637,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,3273,5,3,19637,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3273,6,1,19638,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3273,6,1,19638,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3273,6,1,19638,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3273,6,2,19638,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3273,6,2,19638,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3273,6,2,19638,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,6,3,19638,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3273,6,3,19638,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3273,6,3,19638,10,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3273,6,3,19638,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3273,6,3,19638,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3273,6,3,19638,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,3273,6,3,19638,10,47 - 51 minutes
