x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4363,4,1,26176,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4363,4,1,26176,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4363,4,1,26176,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4363,4,2,26176,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4363,4,2,26176,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4363,4,2,26176,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4363,4,2,26176,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4363,4,2,26176,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4363,4,3,26176,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4363,4,3,26176,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4363,4,3,26176,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4363,4,3,26176,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4363,4,3,26176,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,5,1,26177,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4363,5,1,26177,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4363,5,1,26177,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4363,5,2,26177,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4363,5,2,26177,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4363,5,2,26177,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,5,3,26177,30,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4363,5,3,26177,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4363,5,3,26177,30,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4363,5,3,26177,30,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4363,5,3,26177,30,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4363,5,3,26177,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4363,5,3,26177,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,6,1,26178,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4363,6,1,26178,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4363,6,1,26178,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4363,6,1,26178,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4363,6,1,26178,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4363,6,1,26178,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4363,6,1,26178,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4363,6,2,26178,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4363,6,2,26178,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4363,6,2,26178,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4363,6,2,26178,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4363,6,2,26178,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4363,6,3,26178,25,54 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4363,6,3,26178,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4363,6,3,26178,25,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4363,6,3,26178,25,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4363,6,3,26178,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4363,6,3,26178,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4363,6,3,26178,25,54 - 60 minutes
