x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1081,5,1,6485,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1081,5,1,6485,15,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1081,5,1,6485,15,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1081,5,1,6485,15,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1081,5,1,6485,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1081,5,1,6485,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1081,5,2,6485,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1081,5,2,6485,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1081,5,2,6485,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,5,3,6485,10,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1081,5,3,6485,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1081,5,3,6485,10,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1081,5,3,6485,10,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1081,5,3,6485,10,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1081,5,3,6485,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,1081,5,3,6485,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1081,6,1,6486,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1081,6,1,6486,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1081,6,1,6486,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1081,6,2,6486,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1081,6,2,6486,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1081,6,2,6486,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,6,3,6486,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1081,6,3,6486,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1081,6,3,6486,30,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1081,6,3,6486,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1081,6,3,6486,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1081,6,3,6486,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1081,6,3,6486,30,54 - 60 minutes
