x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1161,4,3,6964,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1161,4,3,6964,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1161,4,3,6964,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1161,4,3,6964,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1161,4,3,6964,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1161,5,1,6965,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1161,5,1,6965,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1161,5,1,6965,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1161,5,2,6965,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1161,5,2,6965,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1161,5,2,6965,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1161,5,2,6965,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1161,5,2,6965,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1161,5,2,6965,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1161,5,2,6965,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,5,3,6965,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1161,5,3,6965,10,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1161,5,3,6965,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1161,5,3,6965,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1161,5,3,6965,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1161,6,1,6966,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1161,6,1,6966,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1161,6,1,6966,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1161,6,2,6966,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1161,6,2,6966,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1161,6,2,6966,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,6,3,6966,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1161,6,3,6966,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1161,6,3,6966,20,21 - 23 minutes
