x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2119,4,1,12712,30,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2119,4,1,12712,30,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2119,4,1,12712,30,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2119,4,1,12712,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2119,4,1,12712,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,4,2,12712,10,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2119,4,2,12712,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2119,4,2,12712,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2119,4,2,12712,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2119,4,2,12712,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,4,3,12712,30,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2119,4,3,12712,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2119,4,3,12712,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2119,4,3,12712,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2119,4,3,12712,30,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2119,4,3,12712,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2119,4,3,12712,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2119,5,1,12713,10,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2119,5,1,12713,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2119,5,1,12713,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2119,5,1,12713,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2119,5,1,12713,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,5,2,12713,15,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2119,5,2,12713,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2119,5,2,12713,15,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2119,5,2,12713,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2119,5,2,12713,15,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2119,5,2,12713,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,2119,5,2,12713,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,5,3,12713,30,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2119,5,3,12713,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2119,5,3,12713,30,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2119,5,3,12713,30,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2119,5,3,12713,30,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2119,5,3,12713,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2119,5,3,12713,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,6,1,12714,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2119,6,1,12714,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2119,6,1,12714,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2119,6,2,12714,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2119,6,2,12714,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2119,6,2,12714,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2119,6,3,12714,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2119,6,3,12714,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2119,6,3,12714,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2119,6,3,12714,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2119,6,3,12714,10,36 - 54 minutes
