x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3434,3,1,20601,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3434,3,1,20601,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3434,3,1,20601,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3434,3,2,20601,25,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3434,3,2,20601,25,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3434,3,2,20601,25,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3434,3,2,20601,25,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3434,3,2,20601,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3434,3,2,20601,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3434,3,2,20601,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3434,3,3,20601,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3434,3,3,20601,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3434,3,3,20601,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3434,4,1,20602,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3434,4,1,20602,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3434,4,1,20602,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3434,4,2,20602,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3434,4,2,20602,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3434,4,2,20602,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3434,4,2,20602,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3434,4,2,20602,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3434,4,3,20602,10,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3434,4,3,20602,10,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3434,4,3,20602,10,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3434,4,3,20602,10,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3434,4,3,20602,10,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3434,4,3,20602,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3434,4,3,20602,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3434,5,1,20603,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3434,5,1,20603,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3434,5,1,20603,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3434,5,1,20603,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3434,5,1,20603,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3434,5,1,20603,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3434,5,1,20603,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3434,5,2,20603,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3434,5,2,20603,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3434,5,2,20603,10,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3434,5,2,20603,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3434,5,2,20603,10,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3434,5,2,20603,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3434,5,2,20603,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3434,5,3,20603,25,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3434,5,3,20603,25,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3434,5,3,20603,25,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3434,5,3,20603,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3434,5,3,20603,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3434,6,1,20604,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3434,6,1,20604,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3434,6,1,20604,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3434,6,2,20604,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3434,6,2,20604,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3434,6,2,20604,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3434,6,3,20604,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3434,6,3,20604,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3434,6,3,20604,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3434,6,3,20604,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3434,6,3,20604,20,49 - 55 minutes
