x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",30 mins,0,Transit,1,885,5,2,5309,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,885,5,2,5309,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,885,5,2,5309,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,885,5,2,5309,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,885,5,3,5309,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,885,5,3,5309,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,885,5,3,5309,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,885,6,1,5310,30,54 - 66 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,885,6,1,5310,30,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,885,6,1,5310,30,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,885,6,1,5310,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,885,6,1,5310,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,885,6,2,5310,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,885,6,2,5310,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,885,6,2,5310,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,885,6,2,5310,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,885,6,2,5310,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,885,6,3,5310,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,885,6,3,5310,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,885,6,3,5310,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,885,6,3,5310,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,885,6,3,5310,25,24 - 26 minutes
