x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,889,4,3,5332,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,889,4,3,5332,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,889,4,3,5332,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,889,5,1,5333,15,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,889,5,1,5333,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,889,5,1,5333,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,889,5,1,5333,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,889,5,1,5333,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,889,5,2,5333,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,889,5,2,5333,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,889,5,2,5333,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,889,5,2,5333,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,889,5,2,5333,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,889,5,3,5333,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,889,5,3,5333,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,889,5,3,5333,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,889,5,3,5333,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,889,5,3,5333,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,889,6,1,5334,20,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,889,6,1,5334,20,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,889,6,1,5334,20,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,889,6,1,5334,20,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,889,6,1,5334,20,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,889,6,1,5334,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,889,6,1,5334,20,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,889,6,2,5334,15,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,889,6,2,5334,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,889,6,2,5334,15,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,889,6,2,5334,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,889,6,2,5334,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,889,6,3,5334,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,889,6,3,5334,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,889,6,3,5334,10,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,889,6,3,5334,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,889,6,3,5334,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,889,6,3,5334,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,889,6,3,5334,10,57 - 63 minutes
