x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2637,2,3,15818,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2637,2,3,15818,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2637,3,1,15819,25,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2637,3,1,15819,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2637,3,1,15819,25,68 - 102 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2637,3,1,15819,25,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2637,3,1,15819,25,68 - 102 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2637,3,1,15819,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2637,3,1,15819,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2637,3,2,15819,10,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2637,3,2,15819,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2637,3,2,15819,10,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2637,3,2,15819,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2637,3,2,15819,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2637,3,2,15819,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2637,3,2,15819,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2637,3,3,15819,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2637,3,3,15819,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2637,3,3,15819,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2637,3,3,15819,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2637,3,3,15819,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,4,1,15820,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2637,4,1,15820,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2637,4,1,15820,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,4,2,15820,15,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2637,4,2,15820,15,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2637,4,2,15820,15,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2637,4,2,15820,15,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2637,4,2,15820,15,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2637,4,2,15820,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,2637,4,2,15820,15,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,4,3,15820,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2637,4,3,15820,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2637,4,3,15820,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2637,5,1,15821,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2637,5,1,15821,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2637,5,1,15821,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2637,5,2,15821,20,95 - 105 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2637,5,2,15821,20,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2637,5,2,15821,20,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2637,5,2,15821,20,95 - 105 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2637,5,2,15821,20,95 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2637,5,2,15821,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,2637,5,2,15821,20,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2637,5,3,15821,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2637,5,3,15821,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2637,5,3,15821,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2637,5,3,15821,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2637,5,3,15821,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2637,5,3,15821,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2637,5,3,15821,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2637,6,1,15822,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2637,6,1,15822,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2637,6,1,15822,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2637,6,2,15822,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2637,6,2,15822,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2637,6,2,15822,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2637,6,3,15822,30,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2637,6,3,15822,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2637,6,3,15822,30,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2637,6,3,15822,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2637,6,3,15822,30,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2637,6,3,15822,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,2637,6,3,15822,30,35 - 43 minutes
