x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5132,5,3,30791,30,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5132,5,3,30791,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5132,5,3,30791,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5132,6,1,30792,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5132,6,1,30792,15,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5132,6,1,30792,15,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5132,6,1,30792,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5132,6,1,30792,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5132,6,1,30792,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5132,6,1,30792,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5132,6,2,30792,15,86 - 105 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5132,6,2,30792,15,86 - 105 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5132,6,2,30792,15,86 - 105 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5132,6,2,30792,15,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5132,6,2,30792,15,86 - 105 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5132,6,2,30792,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,5132,6,2,30792,15,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,5132,6,3,30792,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5132,6,3,30792,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5132,6,3,30792,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5132,6,3,30792,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5132,6,3,30792,25,39 - 47 minutes
