x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1274,3,1,7641,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1274,3,1,7641,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1274,3,1,7641,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1274,3,2,7641,25,45 - 49 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1274,3,2,7641,25,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1274,3,2,7641,25,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1274,3,2,7641,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1274,3,2,7641,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,3,3,7641,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1274,3,3,7641,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1274,3,3,7641,25,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1274,3,3,7641,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1274,3,3,7641,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1274,3,3,7641,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1274,3,3,7641,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1274,4,1,7642,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1274,4,1,7642,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1274,4,1,7642,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1274,4,1,7642,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1274,4,1,7642,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1274,4,2,7642,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1274,4,2,7642,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1274,4,2,7642,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1274,4,2,7642,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1274,4,2,7642,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1274,4,2,7642,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1274,4,2,7642,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1274,4,3,7642,25,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1274,4,3,7642,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1274,4,3,7642,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1274,4,3,7642,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1274,4,3,7642,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1274,5,1,7643,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1274,5,1,7643,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1274,5,1,7643,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1274,5,1,7643,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1274,5,1,7643,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1274,5,2,7643,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1274,5,2,7643,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1274,5,2,7643,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1274,5,2,7643,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1274,5,2,7643,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,5,3,7643,20,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1274,5,3,7643,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1274,5,3,7643,20,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1274,5,3,7643,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1274,5,3,7643,20,60 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1274,5,3,7643,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1274,5,3,7643,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,6,1,7644,30,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1274,6,1,7644,30,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1274,6,1,7644,30,54 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1274,6,1,7644,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1274,6,1,7644,30,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1274,6,1,7644,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1274,6,1,7644,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1274,6,2,7644,25,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,1274,6,2,7644,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1274,6,2,7644,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1274,6,2,7644,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1274,6,2,7644,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1274,6,3,7644,15,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1274,6,3,7644,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1274,6,3,7644,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1274,6,3,7644,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1274,6,3,7644,15,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1274,6,3,7644,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1274,6,3,7644,15,69 - 85 minutes
