x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,37,3,3,219,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,37,3,3,219,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,37,4,1,220,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,37,4,1,220,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,37,4,1,220,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,37,4,2,220,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,37,4,2,220,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,37,4,2,220,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,37,4,2,220,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,37,4,2,220,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,37,4,3,220,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,37,4,3,220,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,37,4,3,220,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,37,5,1,221,25,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,37,5,1,221,25,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,37,5,1,221,25,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,37,5,1,221,25,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,37,5,1,221,25,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,37,5,1,221,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,37,5,1,221,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,37,5,2,221,15,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,37,5,2,221,15,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,37,5,2,221,15,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,37,5,2,221,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,37,5,2,221,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,37,5,2,221,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,37,5,2,221,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,37,5,3,221,15,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,37,5,3,221,15,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,37,5,3,221,15,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,37,5,3,221,15,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,37,5,3,221,15,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,37,5,3,221,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,37,5,3,221,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,37,6,1,222,10,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,37,6,1,222,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,37,6,1,222,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,37,6,1,222,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,37,6,1,222,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,37,6,2,222,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,37,6,2,222,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,37,6,2,222,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,37,6,2,222,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,37,6,2,222,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,37,6,3,222,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,37,6,3,222,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,37,6,3,222,15,28 - 42 minutes
