x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,335,5,2,2009,30,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,335,5,2,2009,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,335,5,2,2009,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,335,5,3,2009,30,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,335,5,3,2009,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,335,5,3,2009,30,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,335,5,3,2009,30,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,335,5,3,2009,30,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,335,5,3,2009,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,335,5,3,2009,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,335,6,1,2010,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,335,6,1,2010,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,335,6,1,2010,30,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,335,6,1,2010,30,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,335,6,1,2010,30,71 - 87 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,335,6,1,2010,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,335,6,1,2010,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,335,6,2,2010,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,335,6,2,2010,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,335,6,2,2010,25,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,335,6,2,2010,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,335,6,2,2010,25,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,335,6,2,2010,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,335,6,2,2010,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,335,6,3,2010,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,335,6,3,2010,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,335,6,3,2010,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,335,6,3,2010,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,335,6,3,2010,20,36 - 54 minutes
