x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,589,2,2,3530,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,589,2,2,3530,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,589,2,2,3530,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,589,2,3,3530,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,589,2,3,3530,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,589,2,3,3530,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,589,3,1,3531,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,589,3,1,3531,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,589,3,1,3531,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,589,3,2,3531,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,589,3,2,3531,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,589,3,2,3531,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,589,3,2,3531,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,589,3,2,3531,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,589,3,3,3531,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,589,3,3,3531,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,589,3,3,3531,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,589,4,1,3532,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,589,4,1,3532,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,589,4,1,3532,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,589,4,2,3532,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,589,4,2,3532,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,589,4,2,3532,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,589,4,2,3532,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,589,4,2,3532,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,589,4,3,3532,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,589,4,3,3532,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,589,4,3,3532,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,589,4,3,3532,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,589,4,3,3532,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,589,5,1,3533,10,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,589,5,1,3533,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,589,5,1,3533,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,589,5,1,3533,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,589,5,1,3533,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,589,5,2,3533,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,589,5,2,3533,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,589,5,2,3533,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,589,5,3,3533,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,589,5,3,3533,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,589,5,3,3533,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,589,5,3,3533,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,589,5,3,3533,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,589,6,1,3534,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,589,6,1,3534,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,589,6,1,3534,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,589,6,2,3534,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,589,6,2,3534,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,589,6,2,3534,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,589,6,2,3534,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,589,6,2,3534,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,589,6,3,3534,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,589,6,3,3534,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,589,6,3,3534,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,589,6,3,3534,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,589,6,3,3534,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,589,6,3,3534,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,589,6,3,3534,30,40 - 44 minutes
