x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1398,4,3,8386,30,34 - 52 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1398,4,3,8386,30,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1398,4,3,8386,30,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1398,4,3,8386,30,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1398,4,3,8386,30,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1398,4,3,8386,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,1398,4,3,8386,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1398,5,1,8387,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1398,5,1,8387,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1398,5,1,8387,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1398,5,1,8387,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1398,5,1,8387,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1398,5,2,8387,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1398,5,2,8387,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1398,5,2,8387,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1398,5,3,8387,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1398,5,3,8387,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1398,5,3,8387,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1398,5,3,8387,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1398,5,3,8387,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1398,6,1,8388,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1398,6,1,8388,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1398,6,1,8388,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1398,6,2,8388,15,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1398,6,2,8388,15,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1398,6,2,8388,15,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1398,6,2,8388,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1398,6,2,8388,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1398,6,2,8388,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1398,6,2,8388,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1398,6,3,8388,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1398,6,3,8388,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1398,6,3,8388,10,27 - 33 minutes
