x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5411,6,2,32466,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5411,6,2,32466,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5411,6,2,32466,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5411,6,2,32466,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5411,6,2,32466,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5411,6,3,32466,15,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5411,6,3,32466,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5411,6,3,32466,15,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5411,6,3,32466,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5411,6,3,32466,15,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5411,6,3,32466,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5411,6,3,32466,15,69 - 85 minutes
