x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,695,4,3,4168,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,695,5,1,4169,30,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,695,5,1,4169,30,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,695,5,1,4169,30,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,695,5,1,4169,30,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,695,5,1,4169,30,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,695,5,1,4169,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,695,5,1,4169,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,695,5,2,4169,30,38 - 46 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,695,5,2,4169,30,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,695,5,2,4169,30,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,695,5,2,4169,30,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,695,5,2,4169,30,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,695,5,2,4169,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,695,5,2,4169,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,695,5,3,4169,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,695,5,3,4169,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,695,5,3,4169,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,695,5,3,4169,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,695,5,3,4169,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,695,5,3,4169,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,695,5,3,4169,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,695,6,1,4170,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,695,6,1,4170,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,695,6,1,4170,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,695,6,1,4170,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,695,6,1,4170,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,695,6,2,4170,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,695,6,2,4170,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,695,6,2,4170,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,695,6,2,4170,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,695,6,2,4170,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,695,6,3,4170,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,695,6,3,4170,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,695,6,3,4170,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,695,6,3,4170,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,695,6,3,4170,15,41 - 45 minutes
