x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2593,6,1,15558,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2593,6,2,15558,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2593,6,2,15558,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2593,6,2,15558,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2593,6,2,15558,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2593,6,2,15558,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2593,6,3,15558,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2593,6,3,15558,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2593,6,3,15558,15,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2593,6,3,15558,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2593,6,3,15558,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2593,6,3,15558,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2593,6,3,15558,15,54 - 80 minutes
