x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,395,3,2,2367,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,395,3,2,2367,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,395,3,3,2367,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,395,3,3,2367,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,395,3,3,2367,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,395,3,3,2367,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,395,3,3,2367,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,395,4,1,2368,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,395,4,1,2368,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,395,4,1,2368,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,395,4,1,2368,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,395,4,1,2368,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,395,4,2,2368,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,395,4,2,2368,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,395,4,2,2368,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,395,4,2,2368,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,395,4,2,2368,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,395,4,3,2368,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,395,4,3,2368,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,395,4,3,2368,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,395,5,1,2369,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,395,5,1,2369,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,395,5,1,2369,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,395,5,2,2369,15,45 - 55 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,395,5,2,2369,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,395,5,2,2369,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,395,5,2,2369,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,395,5,2,2369,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,395,5,3,2369,30,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,395,5,3,2369,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,395,5,3,2369,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,395,5,3,2369,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,395,5,3,2369,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,395,6,1,2370,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,395,6,1,2370,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,395,6,1,2370,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,395,6,1,2370,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,395,6,1,2370,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,395,6,2,2370,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,395,6,2,2370,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,395,6,2,2370,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,395,6,2,2370,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,395,6,2,2370,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,395,6,3,2370,20,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,395,6,3,2370,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,395,6,3,2370,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,395,6,3,2370,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,395,6,3,2370,20,18 - 28 minutes
