x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,3527,2,2,21158,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3527,2,2,21158,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3527,2,2,21158,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3527,2,2,21158,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3527,2,2,21158,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3527,2,2,21158,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3527,2,3,21158,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3527,2,3,21158,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3527,2,3,21158,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3527,2,3,21158,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3527,2,3,21158,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3527,3,1,21159,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3527,3,1,21159,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3527,3,1,21159,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3527,3,1,21159,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3527,3,1,21159,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3527,3,2,21159,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3527,3,2,21159,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3527,3,2,21159,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3527,3,3,21159,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3527,3,3,21159,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3527,3,3,21159,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,4,1,21160,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3527,4,1,21160,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3527,4,1,21160,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3527,4,2,21160,25,78 - 96 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3527,4,2,21160,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3527,4,2,21160,25,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3527,4,2,21160,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3527,4,2,21160,25,78 - 96 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3527,4,2,21160,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3527,4,2,21160,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3527,4,3,21160,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3527,4,3,21160,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3527,4,3,21160,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,5,1,21161,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3527,5,1,21161,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3527,5,1,21161,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3527,5,2,21161,10,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,3527,5,2,21161,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3527,5,2,21161,10,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3527,5,2,21161,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3527,5,2,21161,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,5,3,21161,15,46 - 70 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3527,5,3,21161,15,46 - 70 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3527,5,3,21161,15,46 - 70 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3527,5,3,21161,15,46 - 70 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3527,5,3,21161,15,46 - 70 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3527,5,3,21161,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,3527,5,3,21161,15,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3527,6,1,21162,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3527,6,1,21162,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3527,6,1,21162,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3527,6,1,21162,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3527,6,1,21162,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3527,6,2,21162,15,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3527,6,2,21162,15,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3527,6,2,21162,15,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3527,6,2,21162,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3527,6,2,21162,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3527,6,2,21162,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3527,6,2,21162,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3527,6,3,21162,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,3527,6,3,21162,15,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3527,6,3,21162,15,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3527,6,3,21162,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3527,6,3,21162,15,60 - 74 minutes
