x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3133,3,2,18795,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3133,3,3,18795,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3133,3,3,18795,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3133,3,3,18795,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3133,3,3,18795,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3133,3,3,18795,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3133,3,3,18795,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,3133,3,3,18795,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3133,4,1,18796,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3133,4,1,18796,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3133,4,1,18796,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3133,4,2,18796,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3133,4,2,18796,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3133,4,2,18796,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3133,4,2,18796,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3133,4,2,18796,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3133,4,3,18796,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3133,4,3,18796,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3133,4,3,18796,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3133,4,3,18796,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3133,4,3,18796,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3133,5,1,18797,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3133,5,1,18797,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3133,5,1,18797,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3133,5,2,18797,30,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3133,5,2,18797,30,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3133,5,2,18797,30,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3133,5,2,18797,30,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3133,5,2,18797,30,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3133,5,2,18797,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,3133,5,2,18797,30,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3133,5,3,18797,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3133,5,3,18797,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3133,5,3,18797,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3133,5,3,18797,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3133,5,3,18797,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3133,6,1,18798,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3133,6,1,18798,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3133,6,1,18798,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3133,6,2,18798,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3133,6,2,18798,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3133,6,2,18798,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3133,6,2,18798,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3133,6,2,18798,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3133,6,3,18798,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3133,6,3,18798,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3133,6,3,18798,30,8 - 12 minutes
