x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,172,3,3,1029,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,172,3,3,1029,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,172,4,1,1030,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,172,4,1,1030,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,172,4,1,1030,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,172,4,1,1030,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,172,4,1,1030,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,172,4,2,1030,15,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,172,4,2,1030,15,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,172,4,2,1030,15,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,172,4,2,1030,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,172,4,2,1030,15,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,172,4,2,1030,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,172,4,2,1030,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,172,4,3,1030,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,172,4,3,1030,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,172,4,3,1030,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,172,4,3,1030,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,172,4,3,1030,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,172,5,1,1031,25,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,172,5,1,1031,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,172,5,1,1031,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,172,5,1,1031,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,172,5,1,1031,25,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,172,5,2,1031,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,172,5,2,1031,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,172,5,2,1031,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,172,5,3,1031,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,172,5,3,1031,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,172,5,3,1031,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,172,6,1,1032,30,55 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,172,6,1,1032,30,55 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,172,6,1,1032,30,55 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,172,6,1,1032,30,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,172,6,1,1032,30,55 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,172,6,1,1032,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,172,6,1,1032,30,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,172,6,2,1032,25,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,172,6,2,1032,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,172,6,2,1032,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,172,6,2,1032,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,172,6,2,1032,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,172,6,3,1032,10,85 - 93 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,172,6,3,1032,10,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,172,6,3,1032,10,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,172,6,3,1032,10,85 - 93 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,172,6,3,1032,10,85 - 93 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,172,6,3,1032,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,172,6,3,1032,10,85 - 93 minutes
