x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3574,3,3,21441,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3574,4,1,21442,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3574,4,1,21442,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3574,4,1,21442,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3574,4,1,21442,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3574,4,1,21442,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3574,4,2,21442,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3574,4,2,21442,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3574,4,2,21442,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3574,4,3,21442,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3574,4,3,21442,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3574,4,3,21442,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3574,4,3,21442,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3574,4,3,21442,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3574,5,1,21443,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3574,5,1,21443,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3574,5,1,21443,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3574,5,1,21443,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3574,5,1,21443,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3574,5,2,21443,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3574,5,2,21443,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3574,5,2,21443,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3574,5,3,21443,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3574,5,3,21443,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3574,5,3,21443,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3574,6,1,21444,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3574,6,1,21444,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3574,6,1,21444,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,6,2,21444,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3574,6,2,21444,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3574,6,2,21444,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3574,6,2,21444,10,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3574,6,2,21444,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3574,6,2,21444,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3574,6,2,21444,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3574,6,3,21444,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3574,6,3,21444,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3574,6,3,21444,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3574,6,3,21444,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3574,6,3,21444,15,24 - 26 minutes
