x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4048,5,2,24287,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4048,5,3,24287,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4048,5,3,24287,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4048,5,3,24287,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4048,6,1,24288,30,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4048,6,1,24288,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4048,6,1,24288,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4048,6,1,24288,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4048,6,1,24288,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4048,6,2,24288,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4048,6,2,24288,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4048,6,2,24288,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4048,6,2,24288,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4048,6,2,24288,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4048,6,3,24288,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4048,6,3,24288,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4048,6,3,24288,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4048,6,3,24288,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4048,6,3,24288,10,18 - 28 minutes
