x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,382,2,3,2288,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,382,2,3,2288,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,382,2,3,2288,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,382,2,3,2288,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,382,3,1,2289,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,382,3,1,2289,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,382,3,1,2289,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,382,3,1,2289,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,382,3,1,2289,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,382,3,2,2289,15,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,382,3,2,2289,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,382,3,2,2289,15,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,382,3,2,2289,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,382,3,2,2289,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,382,3,2,2289,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,382,3,2,2289,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,382,3,3,2289,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,382,3,3,2289,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,382,3,3,2289,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,382,3,3,2289,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,382,3,3,2289,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,382,3,3,2289,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,382,3,3,2289,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,382,4,1,2290,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,382,4,1,2290,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,382,4,1,2290,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,382,4,2,2290,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,382,4,2,2290,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,382,4,2,2290,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,382,4,3,2290,10,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,382,4,3,2290,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,382,4,3,2290,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,382,4,3,2290,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,382,4,3,2290,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,382,5,1,2291,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,382,5,1,2291,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,382,5,1,2291,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,382,5,1,2291,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,382,5,1,2291,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,382,5,2,2291,25,42 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,382,5,2,2291,25,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,382,5,2,2291,25,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,382,5,2,2291,25,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,382,5,2,2291,25,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,382,5,2,2291,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,382,5,2,2291,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,382,5,3,2291,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,382,5,3,2291,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,382,5,3,2291,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,382,5,3,2291,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,382,5,3,2291,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,382,6,1,2292,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,382,6,1,2292,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,382,6,1,2292,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,382,6,1,2292,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,382,6,1,2292,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,382,6,2,2292,20,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,382,6,2,2292,20,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,382,6,2,2292,20,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,382,6,2,2292,20,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,382,6,2,2292,20,76 - 84 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,382,6,2,2292,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,382,6,2,2292,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,382,6,3,2292,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,382,6,3,2292,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,382,6,3,2292,10,32 - 48 minutes
