x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1209,2,2,7250,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1209,2,2,7250,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,2,3,7250,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1209,2,3,7250,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1209,2,3,7250,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,3,1,7251,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1209,3,1,7251,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1209,3,1,7251,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,3,2,7251,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1209,3,2,7251,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1209,3,2,7251,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1209,3,3,7251,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1209,3,3,7251,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1209,3,3,7251,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,4,1,7252,15,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1209,4,1,7252,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1209,4,1,7252,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1209,4,1,7252,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1209,4,1,7252,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,4,2,7252,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1209,4,2,7252,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1209,4,2,7252,25,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1209,4,3,7252,10,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,1209,4,3,7252,10,40 - 60 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1209,4,3,7252,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1209,4,3,7252,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1209,4,3,7252,10,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,1209,5,1,7253,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1209,5,1,7253,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1209,5,1,7253,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,5,2,7253,15,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1209,5,2,7253,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1209,5,2,7253,15,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1209,5,2,7253,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1209,5,2,7253,15,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1209,5,2,7253,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,1209,5,2,7253,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,5,3,7253,10,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1209,5,3,7253,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1209,5,3,7253,10,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1209,5,3,7253,10,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1209,5,3,7253,10,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1209,5,3,7253,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,1209,5,3,7253,10,74 - 110 minutes
0,0,Start,0 min wait,0,Terminal,1,1209,6,1,7254,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1209,6,1,7254,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1209,6,1,7254,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1209,6,2,7254,30,86 - 105 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1209,6,2,7254,30,86 - 105 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1209,6,2,7254,30,86 - 105 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1209,6,2,7254,30,86 - 105 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1209,6,2,7254,30,86 - 105 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1209,6,2,7254,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,1209,6,2,7254,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,1209,6,3,7254,30,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1209,6,3,7254,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1209,6,3,7254,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1209,6,3,7254,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1209,6,3,7254,30,35 - 39 minutes
