x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4038,4,2,24226,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4038,4,3,24226,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4038,4,3,24226,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4038,4,3,24226,10,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4038,4,3,24226,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4038,4,3,24226,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4038,4,3,24226,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4038,4,3,24226,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4038,5,1,24227,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4038,5,1,24227,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4038,5,1,24227,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4038,5,1,24227,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4038,5,1,24227,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4038,5,2,24227,30,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4038,5,2,24227,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4038,5,2,24227,30,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4038,5,2,24227,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4038,5,2,24227,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4038,5,2,24227,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4038,5,2,24227,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4038,5,3,24227,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4038,5,3,24227,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4038,5,3,24227,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4038,6,1,24228,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4038,6,1,24228,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4038,6,1,24228,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4038,6,2,24228,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4038,6,2,24228,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4038,6,2,24228,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4038,6,2,24228,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4038,6,2,24228,20,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4038,6,2,24228,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4038,6,2,24228,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4038,6,3,24228,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4038,6,3,24228,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4038,6,3,24228,25,26 - 38 minutes
