x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4846,4,2,29074,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4846,4,3,29074,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4846,4,3,29074,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4846,4,3,29074,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4846,5,1,29075,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4846,5,1,29075,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4846,5,1,29075,20,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4846,5,1,29075,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4846,5,1,29075,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4846,5,1,29075,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4846,5,1,29075,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4846,5,2,29075,15,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4846,5,2,29075,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4846,5,2,29075,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4846,5,2,29075,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4846,5,2,29075,15,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4846,5,2,29075,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4846,5,2,29075,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4846,5,3,29075,10,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4846,5,3,29075,10,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4846,5,3,29075,10,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4846,5,3,29075,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4846,5,3,29075,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4846,6,1,29076,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4846,6,1,29076,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4846,6,1,29076,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4846,6,2,29076,15,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4846,6,2,29076,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4846,6,2,29076,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4846,6,2,29076,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4846,6,2,29076,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4846,6,3,29076,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4846,6,3,29076,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4846,6,3,29076,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4846,6,3,29076,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,4846,6,3,29076,20,45 - 49 minutes
