x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3021,3,3,18123,15,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3021,3,3,18123,15,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3021,3,3,18123,15,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3021,3,3,18123,15,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3021,3,3,18123,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,3021,3,3,18123,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3021,4,1,18124,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3021,4,1,18124,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3021,4,1,18124,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3021,4,1,18124,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3021,4,1,18124,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3021,4,2,18124,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3021,4,2,18124,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3021,4,2,18124,20,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3021,4,2,18124,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3021,4,2,18124,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3021,4,2,18124,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3021,4,2,18124,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3021,4,3,18124,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3021,4,3,18124,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3021,4,3,18124,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3021,5,1,18125,20,34 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3021,5,1,18125,20,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3021,5,1,18125,20,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3021,5,1,18125,20,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3021,5,1,18125,20,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3021,5,1,18125,20,34 - 42 minutes
0,-1,End,,0,Terminal,2,3021,5,1,18125,20,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3021,5,2,18125,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3021,5,2,18125,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3021,5,2,18125,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3021,5,3,18125,20,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3021,5,3,18125,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3021,5,3,18125,20,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3021,5,3,18125,20,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3021,5,3,18125,20,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3021,5,3,18125,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,3021,5,3,18125,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3021,6,1,18126,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3021,6,1,18126,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3021,6,1,18126,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3021,6,1,18126,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3021,6,1,18126,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3021,6,2,18126,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3021,6,2,18126,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3021,6,2,18126,30,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3021,6,2,18126,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3021,6,2,18126,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3021,6,2,18126,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3021,6,2,18126,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3021,6,3,18126,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3021,6,3,18126,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3021,6,3,18126,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3021,6,3,18126,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3021,6,3,18126,25,24 - 36 minutes
