x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5052,5,2,30311,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5052,5,2,30311,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5052,5,3,30311,15,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5052,5,3,30311,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5052,5,3,30311,15,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5052,5,3,30311,15,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5052,5,3,30311,15,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5052,5,3,30311,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,5052,5,3,30311,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,6,1,30312,15,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5052,6,1,30312,15,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5052,6,1,30312,15,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5052,6,1,30312,15,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5052,6,1,30312,15,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5052,6,1,30312,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5052,6,1,30312,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,6,2,30312,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5052,6,2,30312,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5052,6,2,30312,20,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5052,6,2,30312,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5052,6,2,30312,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5052,6,2,30312,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5052,6,2,30312,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5052,6,3,30312,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5052,6,3,30312,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5052,6,3,30312,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5052,6,3,30312,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5052,6,3,30312,15,22 - 28 minutes
