x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4380,3,3,26277,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4380,3,3,26277,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4380,3,3,26277,20,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4380,3,3,26277,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4380,3,3,26277,20,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4380,3,3,26277,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,4380,3,3,26277,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4380,4,1,26278,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4380,4,1,26278,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4380,4,1,26278,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4380,4,1,26278,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4380,4,1,26278,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4380,4,2,26278,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4380,4,2,26278,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4380,4,2,26278,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4380,4,3,26278,30,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4380,4,3,26278,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4380,4,3,26278,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4380,4,3,26278,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,4380,4,3,26278,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4380,5,1,26279,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4380,5,1,26279,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4380,5,1,26279,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4380,5,2,26279,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4380,5,2,26279,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4380,5,2,26279,30,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4380,5,2,26279,30,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4380,5,2,26279,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4380,5,2,26279,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4380,5,2,26279,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4380,5,3,26279,15,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4380,5,3,26279,15,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4380,5,3,26279,15,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4380,5,3,26279,15,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4380,5,3,26279,15,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4380,5,3,26279,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4380,5,3,26279,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4380,6,1,26280,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4380,6,1,26280,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4380,6,1,26280,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4380,6,2,26280,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4380,6,2,26280,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4380,6,2,26280,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4380,6,2,26280,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4380,6,2,26280,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4380,6,3,26280,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4380,6,3,26280,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4380,6,3,26280,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4380,6,3,26280,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4380,6,3,26280,25,44 - 66 minutes
