x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3184,5,2,19103,30,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3184,5,2,19103,30,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3184,5,2,19103,30,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3184,5,2,19103,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3184,5,2,19103,30,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3184,5,2,19103,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3184,5,2,19103,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,5,3,19103,15,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3184,5,3,19103,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3184,5,3,19103,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3184,5,3,19103,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3184,5,3,19103,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,6,1,19104,30,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3184,6,1,19104,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3184,6,1,19104,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3184,6,1,19104,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3184,6,1,19104,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,6,2,19104,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3184,6,2,19104,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3184,6,2,19104,10,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3184,6,2,19104,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3184,6,2,19104,10,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3184,6,2,19104,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3184,6,2,19104,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,6,3,19104,15,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3184,6,3,19104,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3184,6,3,19104,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3184,6,3,19104,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3184,6,3,19104,15,43 - 47 minutes
