x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2401,3,1,14403,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2401,3,1,14403,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2401,3,1,14403,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2401,3,1,14403,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2401,3,2,14403,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2401,3,2,14403,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2401,3,2,14403,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2401,3,2,14403,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2401,3,2,14403,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,3,3,14403,15,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2401,3,3,14403,15,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2401,3,3,14403,15,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2401,3,3,14403,15,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2401,3,3,14403,15,76 - 114 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2401,3,3,14403,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,2401,3,3,14403,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,4,1,14404,30,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2401,4,1,14404,30,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2401,4,1,14404,30,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2401,4,1,14404,30,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2401,4,1,14404,30,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2401,4,1,14404,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2401,4,1,14404,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2401,4,2,14404,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2401,4,2,14404,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2401,4,2,14404,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,4,3,14404,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2401,4,3,14404,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2401,4,3,14404,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2401,4,3,14404,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2401,4,3,14404,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2401,5,1,14405,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2401,5,1,14405,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2401,5,1,14405,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,5,2,14405,20,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2401,5,2,14405,20,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2401,5,2,14405,20,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2401,5,2,14405,20,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2401,5,2,14405,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2401,5,2,14405,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,2401,5,2,14405,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,5,3,14405,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2401,5,3,14405,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2401,5,3,14405,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2401,5,3,14405,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2401,5,3,14405,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2401,6,1,14406,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2401,6,1,14406,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2401,6,1,14406,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2401,6,2,14406,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2401,6,2,14406,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2401,6,2,14406,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2401,6,2,14406,30,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2401,6,2,14406,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2401,6,2,14406,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2401,6,2,14406,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2401,6,3,14406,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2401,6,3,14406,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2401,6,3,14406,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2401,6,3,14406,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2401,6,3,14406,10,38 - 56 minutes
