x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3112,4,2,18670,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3112,4,2,18670,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,4,3,18670,20,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3112,4,3,18670,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3112,4,3,18670,20,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3112,4,3,18670,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3112,4,3,18670,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3112,4,3,18670,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3112,4,3,18670,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3112,5,1,18671,30,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3112,5,1,18671,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3112,5,1,18671,30,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3112,5,1,18671,30,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3112,5,1,18671,30,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3112,5,1,18671,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3112,5,1,18671,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,5,2,18671,20,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3112,5,2,18671,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3112,5,2,18671,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3112,5,2,18671,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3112,5,2,18671,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,5,3,18671,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3112,5,3,18671,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3112,5,3,18671,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3112,6,1,18672,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3112,6,1,18672,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3112,6,1,18672,10,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3112,6,1,18672,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3112,6,1,18672,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3112,6,1,18672,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3112,6,1,18672,10,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,3112,6,2,18672,30,54 - 66 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3112,6,2,18672,30,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3112,6,2,18672,30,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3112,6,2,18672,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3112,6,2,18672,30,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,3112,6,3,18672,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3112,6,3,18672,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3112,6,3,18672,10,14 - 16 minutes
