x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4008,6,1,24048,30,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4008,6,1,24048,30,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4008,6,1,24048,30,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4008,6,1,24048,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4008,6,1,24048,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,6,2,24048,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4008,6,2,24048,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4008,6,2,24048,10,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4008,6,2,24048,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4008,6,2,24048,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4008,6,2,24048,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4008,6,2,24048,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4008,6,3,24048,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4008,6,3,24048,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4008,6,3,24048,10,28 - 32 minutes
