x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4213,1,3,25273,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4213,2,1,25274,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4213,2,1,25274,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4213,2,1,25274,20,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4213,2,1,25274,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4213,2,1,25274,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4213,2,1,25274,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4213,2,1,25274,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4213,2,2,25274,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4213,2,2,25274,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4213,2,2,25274,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4213,2,2,25274,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4213,2,2,25274,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4213,2,3,25274,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4213,2,3,25274,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4213,2,3,25274,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4213,2,3,25274,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4213,2,3,25274,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,3,1,25275,30,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4213,3,1,25275,30,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4213,3,1,25275,30,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4213,3,1,25275,30,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4213,3,1,25275,30,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4213,3,1,25275,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4213,3,1,25275,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4213,3,2,25275,15,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4213,3,2,25275,15,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4213,3,2,25275,15,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4213,3,2,25275,15,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4213,3,2,25275,15,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4213,3,2,25275,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4213,3,2,25275,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4213,3,3,25275,30,70 - 104 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4213,3,3,25275,30,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4213,3,3,25275,30,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4213,3,3,25275,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4213,3,3,25275,30,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4213,3,3,25275,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4213,3,3,25275,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4213,4,1,25276,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4213,4,1,25276,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4213,4,1,25276,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4213,4,2,25276,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4213,4,2,25276,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4213,4,2,25276,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4213,4,3,25276,15,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4213,4,3,25276,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4213,4,3,25276,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4213,4,3,25276,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4213,4,3,25276,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4213,5,1,25277,15,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4213,5,1,25277,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4213,5,1,25277,15,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4213,5,1,25277,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4213,5,1,25277,15,69 - 85 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4213,5,1,25277,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4213,5,1,25277,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4213,5,2,25277,30,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4213,5,2,25277,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4213,5,2,25277,30,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4213,5,2,25277,30,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4213,5,2,25277,30,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4213,5,2,25277,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4213,5,2,25277,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4213,5,3,25277,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4213,5,3,25277,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4213,5,3,25277,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4213,5,3,25277,25,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4213,5,3,25277,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4213,5,3,25277,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4213,5,3,25277,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4213,6,1,25278,30,70 - 78 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4213,6,1,25278,30,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4213,6,1,25278,30,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4213,6,1,25278,30,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4213,6,1,25278,30,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4213,6,1,25278,30,70 - 78 minutes
0,-1,End,,0,Terminal,2,4213,6,1,25278,30,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4213,6,2,25278,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4213,6,2,25278,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4213,6,2,25278,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4213,6,2,25278,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4213,6,2,25278,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4213,6,3,25278,15,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4213,6,3,25278,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4213,6,3,25278,15,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4213,6,3,25278,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4213,6,3,25278,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4213,6,3,25278,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4213,6,3,25278,15,57 - 63 minutes
