x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,525,3,1,3147,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,525,3,1,3147,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,525,3,2,3147,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,525,3,2,3147,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,525,3,2,3147,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,525,3,3,3147,15,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,525,3,3,3147,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,525,3,3,3147,15,74 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,525,3,3,3147,15,74 - 110 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,525,3,3,3147,15,74 - 110 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,525,3,3,3147,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,525,3,3,3147,15,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,525,4,1,3148,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,525,4,1,3148,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,525,4,1,3148,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,525,4,2,3148,20,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,525,4,2,3148,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,525,4,2,3148,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,525,4,2,3148,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,525,4,2,3148,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,525,4,3,3148,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,525,4,3,3148,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,525,4,3,3148,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,525,5,1,3149,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,525,5,1,3149,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,525,5,1,3149,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,525,5,2,3149,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,525,5,2,3149,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,525,5,2,3149,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,525,5,2,3149,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,525,5,2,3149,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,525,5,3,3149,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,525,5,3,3149,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,525,5,3,3149,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,525,6,1,3150,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,525,6,1,3150,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,525,6,1,3150,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,525,6,1,3150,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,525,6,1,3150,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,525,6,2,3150,25,62 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,525,6,2,3150,25,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,525,6,2,3150,25,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,525,6,2,3150,25,62 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,525,6,2,3150,25,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,525,6,2,3150,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,525,6,2,3150,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,525,6,3,3150,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,525,6,3,3150,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,525,6,3,3150,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,525,6,3,3150,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,525,6,3,3150,10,54 - 80 minutes
