x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5385,2,2,32306,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5385,2,2,32306,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,2,3,32306,20,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5385,2,3,32306,20,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5385,2,3,32306,20,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5385,2,3,32306,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5385,2,3,32306,20,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5385,2,3,32306,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5385,2,3,32306,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5385,3,1,32307,10,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5385,3,1,32307,10,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5385,3,1,32307,10,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5385,3,1,32307,10,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5385,3,1,32307,10,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5385,3,1,32307,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5385,3,1,32307,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5385,3,2,32307,20,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5385,3,2,32307,20,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5385,3,2,32307,20,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5385,3,2,32307,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5385,3,2,32307,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5385,3,2,32307,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,5385,3,2,32307,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5385,3,3,32307,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5385,3,3,32307,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5385,3,3,32307,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5385,3,3,32307,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5385,3,3,32307,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5385,4,1,32308,20,81 - 99 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5385,4,1,32308,20,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5385,4,1,32308,20,81 - 99 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5385,4,1,32308,20,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5385,4,1,32308,20,81 - 99 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5385,4,1,32308,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,5385,4,1,32308,20,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5385,4,2,32308,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5385,4,2,32308,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5385,4,2,32308,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,4,3,32308,20,76 - 114 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5385,4,3,32308,20,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5385,4,3,32308,20,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5385,4,3,32308,20,76 - 114 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5385,4,3,32308,20,76 - 114 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5385,4,3,32308,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,5385,4,3,32308,20,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,5385,5,1,32309,25,59 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5385,5,1,32309,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5385,5,1,32309,25,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5385,5,1,32309,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5385,5,1,32309,25,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5385,5,1,32309,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,5385,5,1,32309,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,5,2,32309,20,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5385,5,2,32309,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5385,5,2,32309,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5385,5,2,32309,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5385,5,2,32309,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5385,5,2,32309,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,5385,5,2,32309,20,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5385,5,3,32309,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5385,5,3,32309,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5385,5,3,32309,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5385,5,3,32309,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5385,5,3,32309,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5385,6,1,32310,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5385,6,1,32310,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5385,6,1,32310,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5385,6,2,32310,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5385,6,2,32310,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5385,6,2,32310,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5385,6,3,32310,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5385,6,3,32310,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5385,6,3,32310,15,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5385,6,3,32310,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5385,6,3,32310,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5385,6,3,32310,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5385,6,3,32310,15,48 - 52 minutes
