x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3553,5,1,21317,10,61 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,5,2,21317,25,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3553,5,2,21317,25,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3553,5,2,21317,25,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3553,5,2,21317,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3553,5,2,21317,25,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3553,5,2,21317,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3553,5,2,21317,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3553,5,3,21317,15,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3553,5,3,21317,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3553,5,3,21317,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3553,5,3,21317,15,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3553,5,3,21317,15,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3553,5,3,21317,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3553,5,3,21317,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,6,1,21318,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3553,6,1,21318,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3553,6,1,21318,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3553,6,2,21318,25,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3553,6,2,21318,25,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3553,6,2,21318,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3553,6,2,21318,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3553,6,2,21318,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3553,6,3,21318,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3553,6,3,21318,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3553,6,3,21318,30,29 - 35 minutes
