x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,435,3,1,2607,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,435,3,1,2607,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,435,3,2,2607,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,435,3,2,2607,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,435,3,2,2607,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,435,3,2,2607,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,435,3,2,2607,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,435,3,3,2607,25,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,435,3,3,2607,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,435,3,3,2607,25,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,435,3,3,2607,25,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,435,3,3,2607,25,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,435,3,3,2607,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,435,3,3,2607,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,435,4,1,2608,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,435,4,1,2608,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,435,4,1,2608,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,435,4,2,2608,10,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,435,4,2,2608,10,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,435,4,2,2608,10,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,435,4,2,2608,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,435,4,2,2608,10,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,435,4,2,2608,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,435,4,2,2608,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,435,4,3,2608,20,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,435,4,3,2608,20,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,435,4,3,2608,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,435,4,3,2608,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,435,4,3,2608,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,435,4,3,2608,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,435,4,3,2608,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,435,5,1,2609,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,435,5,1,2609,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,435,5,1,2609,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,435,5,1,2609,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,435,5,1,2609,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,435,5,2,2609,30,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,435,5,2,2609,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,435,5,2,2609,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,435,5,2,2609,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,435,5,2,2609,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,435,5,3,2609,30,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,435,5,3,2609,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,435,5,3,2609,30,76 - 94 minutes
0,-0.5,Bus,15 mins,0,Transit,1,435,5,3,2609,30,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,435,5,3,2609,30,76 - 94 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,435,5,3,2609,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,435,5,3,2609,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,435,6,1,2610,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,435,6,1,2610,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,435,6,1,2610,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,435,6,2,2610,30,36 - 54 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,435,6,2,2610,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,435,6,2,2610,30,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,435,6,2,2610,30,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,435,6,2,2610,30,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,435,6,2,2610,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,435,6,2,2610,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,435,6,3,2610,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,435,6,3,2610,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,435,6,3,2610,20,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,435,6,3,2610,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,435,6,3,2610,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,435,6,3,2610,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,435,6,3,2610,20,62 - 92 minutes
