x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,759,3,1,4551,10,70 - 104 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,759,3,1,4551,10,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,759,3,1,4551,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,759,3,1,4551,10,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,759,3,2,4551,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,759,3,2,4551,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,759,3,2,4551,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,759,3,2,4551,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,759,3,2,4551,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,759,3,3,4551,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,759,3,3,4551,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,759,3,3,4551,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,759,4,1,4552,25,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,759,4,1,4552,25,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,759,4,1,4552,25,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,759,4,1,4552,25,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,759,4,1,4552,25,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,759,4,1,4552,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,759,4,1,4552,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,759,4,2,4552,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,759,4,2,4552,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,759,4,2,4552,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,759,4,2,4552,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,759,4,2,4552,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,759,4,3,4552,30,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,759,4,3,4552,30,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,759,4,3,4552,30,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,759,4,3,4552,30,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,759,4,3,4552,30,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,759,4,3,4552,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,759,4,3,4552,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,759,5,1,4553,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,759,5,1,4553,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,759,5,1,4553,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,759,5,1,4553,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,759,5,1,4553,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,759,5,2,4553,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,759,5,2,4553,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,759,5,2,4553,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,759,5,2,4553,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,759,5,2,4553,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,759,5,3,4553,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,759,5,3,4553,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,759,5,3,4553,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,759,6,1,4554,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,759,6,1,4554,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,759,6,1,4554,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,759,6,1,4554,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,759,6,1,4554,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,759,6,2,4554,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,759,6,2,4554,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,759,6,2,4554,25,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,759,6,2,4554,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,759,6,2,4554,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,759,6,2,4554,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,759,6,2,4554,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,759,6,3,4554,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,759,6,3,4554,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,759,6,3,4554,25,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,759,6,3,4554,25,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,759,6,3,4554,25,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,759,6,3,4554,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,759,6,3,4554,25,51 - 63 minutes
