x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4270,3,2,25617,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,3,3,25617,15,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4270,3,3,25617,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4270,3,3,25617,15,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4270,3,3,25617,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4270,3,3,25617,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4270,3,3,25617,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4270,3,3,25617,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,4,1,25618,30,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4270,4,1,25618,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4270,4,1,25618,30,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4270,4,1,25618,30,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4270,4,1,25618,30,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4270,4,1,25618,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4270,4,1,25618,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4270,4,2,25618,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4270,4,2,25618,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4270,4,2,25618,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,4,3,25618,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4270,4,3,25618,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4270,4,3,25618,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4270,4,3,25618,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4270,4,3,25618,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,5,1,25619,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4270,5,1,25619,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4270,5,1,25619,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4270,5,2,25619,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4270,5,2,25619,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4270,5,2,25619,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4270,5,2,25619,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4270,5,2,25619,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,5,3,25619,30,48 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4270,5,3,25619,30,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4270,5,3,25619,30,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4270,5,3,25619,30,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4270,5,3,25619,30,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4270,5,3,25619,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,4270,5,3,25619,30,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,6,1,25620,30,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4270,6,1,25620,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4270,6,1,25620,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4270,6,1,25620,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4270,6,1,25620,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4270,6,1,25620,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,4270,6,1,25620,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,6,2,25620,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4270,6,2,25620,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4270,6,2,25620,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,6,3,25620,10,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4270,6,3,25620,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4270,6,3,25620,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4270,6,3,25620,10,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4270,6,3,25620,10,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4270,6,3,25620,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4270,6,3,25620,10,58 - 86 minutes
