x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5563,3,3,33375,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5563,4,1,33376,25,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5563,4,1,33376,25,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5563,4,1,33376,25,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5563,4,1,33376,25,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5563,4,1,33376,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5563,4,1,33376,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5563,4,1,33376,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5563,4,2,33376,20,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5563,4,2,33376,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5563,4,2,33376,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5563,4,2,33376,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5563,4,2,33376,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5563,4,3,33376,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5563,4,3,33376,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5563,4,3,33376,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5563,4,3,33376,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5563,4,3,33376,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5563,5,1,33377,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5563,5,1,33377,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5563,5,1,33377,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5563,5,1,33377,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5563,5,1,33377,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5563,5,2,33377,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5563,5,2,33377,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5563,5,2,33377,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5563,5,3,33377,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5563,5,3,33377,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5563,5,3,33377,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5563,6,1,33378,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5563,6,1,33378,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5563,6,1,33378,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5563,6,2,33378,25,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5563,6,2,33378,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5563,6,2,33378,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5563,6,2,33378,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5563,6,2,33378,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5563,6,3,33378,10,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5563,6,3,33378,10,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5563,6,3,33378,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5563,6,3,33378,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5563,6,3,33378,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5563,6,3,33378,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5563,6,3,33378,10,51 - 63 minutes
