x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4190,2,3,25136,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4190,2,3,25136,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4190,2,3,25136,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4190,2,3,25136,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4190,2,3,25136,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4190,2,3,25136,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4190,2,3,25136,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4190,3,1,25137,20,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4190,3,1,25137,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4190,3,1,25137,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4190,3,1,25137,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4190,3,1,25137,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4190,3,2,25137,30,68 - 102 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4190,3,2,25137,30,68 - 102 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4190,3,2,25137,30,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4190,3,2,25137,30,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4190,3,2,25137,30,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4190,3,2,25137,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4190,3,2,25137,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4190,3,3,25137,30,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4190,3,3,25137,30,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4190,3,3,25137,30,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4190,3,3,25137,30,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4190,3,3,25137,30,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4190,3,3,25137,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4190,3,3,25137,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4190,4,1,25138,25,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4190,4,1,25138,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4190,4,1,25138,25,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4190,4,1,25138,25,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4190,4,1,25138,25,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4190,4,1,25138,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,4190,4,1,25138,25,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4190,4,2,25138,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4190,4,2,25138,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4190,4,2,25138,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4190,4,2,25138,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4190,4,2,25138,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4190,4,3,25138,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4190,4,3,25138,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4190,4,3,25138,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4190,5,1,25139,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4190,5,1,25139,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4190,5,1,25139,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4190,5,1,25139,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4190,5,1,25139,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4190,5,2,25139,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4190,5,2,25139,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4190,5,2,25139,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4190,5,2,25139,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4190,5,2,25139,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4190,5,3,25139,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4190,5,3,25139,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4190,5,3,25139,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4190,5,3,25139,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4190,5,3,25139,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4190,6,1,25140,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4190,6,1,25140,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4190,6,1,25140,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4190,6,1,25140,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4190,6,1,25140,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4190,6,2,25140,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4190,6,2,25140,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4190,6,2,25140,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4190,6,3,25140,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4190,6,3,25140,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4190,6,3,25140,20,29 - 35 minutes
